# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-15 at 21:13:49
#
# Requested input R.A. = 147.98060382 degrees
# Requested input Dec. = 3.48339681461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 468 8 2 ZTF_r 1013531993015 0 3.1893 371.971 13.1314 26.0396 2.74483e-05 0.0440516 0.106897 4.26545e-05 461 30. 0.089797 0.096038 19.0547 26.0396 2 2458768.0319907 468120230 117.959990753283 81.9252010296448 1.60166621639976 0.889346804173286 204.935849568432 116.360250535632 1.77308061263639 1.10108347326053 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 433 468 8 2 ZTF_r 1013537003015 0 2.9533 379.653 22.0999 26.0398 3.27657e-05 0.0412552 0.108568 5.54863e-05 346 30. 0.078726 0.0742 18.5369 26.0398 2 2458768.0370023 468120230 -54.1522049913171 126.016557634688 -0.478016991544153 0.980179367058564 -64.0755859163608 186.203772894084 -0.346433037695661 1.088917913075 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 434 468 8 2 ZTF_r 1015525043015 0 1.7925 375.544 15.1805 26.032 1.61565e-05 0.0348198 0.116165 2.5272e-05 489 30. 0.057028 0.062963 19.3463 26.032 2 2458770.0250463 468120230 9.2832302297776 62.5339947435564 0.165134474844423 1.04031588874792 28.6501327341022 121.861299418869 0.236687883388704 1.03854526137847 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 435 468 8 2 ZTF_r 1015529913015 0 1.6303 377.543 15.5013 26.0292 1.09515e-05 0.0287126 0.107244 1.70909e-05 490 30. 0.04838 0.057213 19.3889 26.0292 2 2458770.029919 468120230 -68.9847613115504 56.1563160567971 -1.36649912332923 1.02401415531409 -66.2691496150948 117.140743065584 -0.569532635738786 1.0308643731844 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 436 468 8 2 ZTF_r 1015534793015 0 1.6866 377.639 18.3036 26.0304 2.00394e-05 0.0386088 0.118322 3.10482e-05 489 30. 0.054394 0.055306 19.1797 26.0304 2 2458770.0347917 468120230 -143.439174186197 71.343075986725 -2.23650949928647 1.05873054544137 -280.249796314265 145.092705674151 -1.94453121199774 1.03335327168701 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 437 467 5 3 ZTF_r 1016496871915 0 2.0912 264.95 16.9294 25.9711 2.32906e-05 0.040088 0.114432 3.40033e-05 458 30. 0.05646 0.070865 19.0425 25.9711 1 2458770.996875 467120219 76.8057067071062 73.0350491994326 1.16981440381605 1.00917887421388 -160.223190399213 133.600967350319 -1.20734382395617 1.04314325912742 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 438 467 5 3 ZTF_g 1016539211915 0 2.2299 134.348 21.6189 26.0124 4.31072e-05 0.0386571 -0.0266917 9.43285e-05 236 30. 0.053017 0.062973 18.7585 26.0124 1 2458771.039213 467120119 -9.86417086969828 94.3850803816245 -0.116255106324372 1.0630464271786 77.0346765571687 170.385878979413 0.455163949034383 1.0454844740824 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 439 467 5 3 ZTF_g 1021519361915 0 2.283 148.601 11.1053 26.016 2.09786e-05 0.035715 -0.0588922 3.81102e-05 379 30. 0.057693 0.058944 19.5634 26.016 1 2458776.0193634 467120119 -66.1002281028889 42.7147003643741 -1.72139443671567 1.04441066819413 -223.092119604045 75.1731823418718 -2.98769655438762 1.04915707006757 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 440 468 8 2 ZTF_r 1024497403015 0 3.1562 376.727 12.2424 26.0435 2.53094e-05 0.0426767 0.113805 3.95507e-05 470 30. 0.087185 0.078365 19.1196 26.0435 1 2458778.9974074 468120230 72.2017181197157 69.152506858859 1.1614336507505 1.05649408255039 133.086797385271 98.5806867292985 1.35912164002989 1.08927145126906 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 441 468 8 2 ZTF_g 1024523763015 0 2.8426 111.695 9.43642 26.0489 2.48595e-05 0.0391047 -0.0366305 4.94289e-05 393 30. 0.080394 0.070315 19.5019 26.0489 1 2458779.0237616 468120130 -14.4752668431618 51.1277741094632 -0.31493758562189 0.902473735699753 -68.6550759454765 79.1639960512961 -0.873092255060578 1.05778434643874 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 442 467 5 3 ZTF_r 1027523401915 8 4.9442 301.43 9.74763 26.0799 3.12323e-05 0.0408572 0.132621 4.8428e-05 358 30. 0.088321 0.09488 18.9651 26.0799 1 2458782.0234028 467120219 -122.397416490266 84.1237255011839 -1.61848453701326 1.05661665262717 -145.336517468925 98.4458491458954 -1.48625227518901 1.26302970634454 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 443 467 5 3 ZTF_g 1030497331915 8 6.2372 142.358 7.19147 26.0049 6.788e-05 0.0415622 -0.0272863 0.000167855 190 30. 0.092911 0.084805 18.8967 26.0049 1 2458784.997338 467120119 -213.823423293189 70.8988388679263 -3.35483338917126 1.01252712681914 -249.923714495186 79.5025990781975 -3.16476402040859 1.40215103404006 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 444 467 5 3 ZTF_r 1030526891915 8 5.0617 297.398 8.98529 26.0801 3.70721e-05 0.0442431 0.11422 5.65071e-05 358 30. 0.090826 0.077698 19.0203 26.0801 1 2458785.0268981 467120219 74.0433120907482 89.6234667537612 0.919007169320888 0.925762537926758 115.175231800392 104.216728670835 1.11259435113715 1.28110034332174 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 445 468 8 2 ZTF_r 1031519323015 0 2.2947 389.429 8.31078 26.0668 9.6921e-06 0.0270934 0.116823 1.52292e-05 490 30. 0.060347 0.058743 19.8612 26.0668 1 2458786.0193287 468120230 -51.2229839132954 38.7668279944947 -1.46980394183842 1.00477364460659 -76.9573980076105 67.045575044778 -1.15556784260832 1.05044201236009 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 446 467 5 3 ZTF_r 1033528131915 0 2.7865 306.741 8.74708 26.0914 1.25371e-05 0.029887 0.11371 1.83853e-05 464 30. 0.06278 0.072244 19.6243 26.0914 1 2458788.0281366 467120219 45.3871334203408 49.6685055489221 1.01649784539633 0.967029042261574 51.1000062212101 77.2889456451868 0.665608351539827 1.07375008955832 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 447 468 8 2 ZTF_g 1035504593015 0 2.3207 114.037 5.72081 26.0884 1.43963e-05 0.0325987 -0.0991967 2.31151e-05 480 30. 0.077261 0.058006 20.2202 26.0884 1 2458790.0045949 468120130 4.49258949970886 27.4777849195569 0.181873665212955 0.974172074964041 -56.5381313722786 48.5240252225362 -1.17300489147285 1.03624482603214 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 448 468 8 2 ZTF_r 1035525923015 0 2.1426 394.367 7.95753 26.0891 8.6026e-06 0.0254764 0.123135 1.34049e-05 490 30. 0.059012 0.055243 19.9504 26.0891 1 2458790.0259259 468120230 48.7708092040034 37.0678147743482 1.46358442204102 1.05651847255901 181.941718414624 66.2175010918429 2.76614344147624 1.04161790845904 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 449 467 5 3 ZTF_r 1036511951915 0 2.0011 303.849 8.41778 26.0752 1.03197e-05 0.0269452 0.120859 1.51101e-05 462 30. 0.055035 0.059168 20.1568 26.0752 1 2458791.011956 467120219 87.3671421703185 30.6363708370163 3.17223690453906 1.00576234261224 83.4707987839295 52.9911512911086 1.58579267233856 1.06935135480783 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 450 468 8 2 ZTF_r 1038505233015 0 1.6194 390.44 8.49938 26.0699 7.4249e-06 0.0236234 0.103995 1.1535e-05 489 30. 0.054334 0.060647 20.1172 26.0699 1 2458793.0052315 468120230 8.83252583056364 31.5921064039691 0.311000533357298 1.02596235500973 -55.6449058340481 64.0505534800537 -0.874616602553018 1.03815268304209 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 451 468 8 2 ZTF_g 1038540553015 0 2.0232 117.983 6.08984 26.1274 1.27997e-05 0.0308525 -0.105102 2.00735e-05 487 30. 0.062173 0.055033 20.3223 26.1274 1 2458793.0405556 468120130 -2.54344307060254 24.2946272208024 -0.11645726402573 1.07791665752935 -11.1151380054234 46.7856878846189 -0.239175688236 1.03283989622997 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 452 467 5 3 ZTF_r 1040530791915 0 1.6533 303.18 7.63083 26.0925 9.1553e-06 0.0251193 0.106637 1.33877e-05 456 30. 0.052082 0.060852 20.4522 26.0925 1 2458795.0307986 467120219 3.62824992895108 23.2594248602096 0.173521392764562 0.990944298748534 39.5394786599701 43.5996103257543 0.912984749777271 1.0434346919779 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 453 467 5 3 ZTF_g 1040548571915 0 2.1094 161.736 8.70172 26.1172 1.88872e-05 0.035859 -0.0731297 2.99659e-05 437 30. 0.052649 0.055954 19.9754 26.1172 1 2458795.0485764 467120119 5.07766796151495 32.1069561566777 0.175921923229506 0.941483274778241 -82.7097993151922 56.7274329518066 -1.46784104690619 1.04853814885239 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 454 468 8 2 ZTF_r 1044530843015 0 2.4379 399.143 10.6574 26.0975 1.33609e-05 0.0316636 0.113947 2.07918e-05 490 30. 0.059955 0.061278 19.5835 26.0975 1 2458799.0308449 468120230 23.7137046870219 53.6274010275632 0.491889393696951 0.966207425791162 84.6608658424473 91.2812067851179 0.933719706899701 1.05470193216929 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 455 467 5 3 ZTF_r 1044531751915 0 2.2057 309.584 11.4904 26.0968 1.24401e-05 0.029509 0.119746 1.81283e-05 461 30. 0.059421 0.055225 19.7316 26.0968 1 2458799.0317593 467120219 24.7629118946012 44.7307521709842 0.615815069766843 1.04789279731291 -122.025580290675 78.1472854343593 -1.57199868059205 1.05454551066717 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 456 467 5 3 ZTF_g 1044543651915 0 2.2568 161.355 9.04729 26.1039 2.36897e-05 0.0385564 -0.054136 4.11167e-05 398 30. 0.059536 0.059304 19.911 26.1039 1 2458799.0436574 467120119 -8.94142652639111 35.9413606693372 -0.276736917210465 0.895022652977309 -38.1940854184406 61.0301874656776 -0.63003779568679 1.0651341045306 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 457 467 5 3 ZTF_r 1047525481915 0 2.2837 148.556 20.5046 25.3766 5.84841e-05 0.0476309 0.115631 9.85955e-05 267 30. 0.05961 0.061763 18.1604 25.3766 1 2458802.0254861 467120219 -96.14408844533 100.021963063087 -1.06925678159753 1.05293698082994 52.86651298606 169.799482483552 0.313443664340063 1.06303673054111 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 458 468 8 2 ZTF_r 1049430053015 0 1.8092 371.34 14.2911 26.0239 1.96524e-05 0.0386987 0.120491 3.08185e-05 495 30. 0.086172 0.077696 19.4112 26.0239 1 2458803.9300579 468120230 -73.9831228210412 56.2032615055199 -1.46428610530031 1.04212930643653 62.0404397418119 109.368094384456 0.571083239810395 1.03678111229535 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 459 467 5 3 ZTF_g 1050502951915 0 3.3808 159.663 12.8546 26.1089 5.04209e-05 0.0457017 -0.0316024 0.000105331 268 30. 0.066234 0.074467 19.0892 26.1089 1 2458805.0029514 467120119 -125.49754416171 76.0475248793079 -1.83571368163735 1.0757474115555 -203.757151323768 107.098910824438 -1.9153272977476 1.11000831635286 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 460 467 5 3 ZTF_r 1050544091915 0 2.5372 309.054 13.0398 26.1126 1.76088e-05 0.0354942 0.123518 2.59054e-05 464 30. 0.059001 0.06098 19.4007 26.1126 1 2458805.0440972 467120219 -121.755978278499 62.0334612565482 -2.18332848855169 0.982641891510655 -237.118901011574 101.210057107133 -2.35861847404961 1.06510970089674 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 461 467 5 3 ZTF_r 1058548931915 0 2.5982 310.431 7.17927 26.1018 1.2475e-05 0.029749 0.116549 1.83578e-05 456 30. 0.061447 0.062255 19.9883 26.1018 1 2458813.0489352 467120219 -2.19794331600894 38.0372107433737 -0.0642780401110505 1.01409482311755 -90.0500390236644 61.5270422236982 -1.47344204988602 1.07120056235903 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 462 468 8 2 ZTF_r 1058549833015 0 2.5157 404.243 6.75533 26.1183 1.10357e-05 0.0285954 0.101364 1.72725e-05 484 30. 0.065754 0.066407 20.0376 26.1183 1 2458813.049838 468120230 -31.0269800205694 34.0391371545363 -1.0139481901117 1.06768027987558 -102.63511590549 56.2570751665265 -1.83668221304358 1.05356985502052 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 463 467 5 3 ZTF_r 1065501941915 0 1.8642 44.1941 10.9663 23.909 7.89395e-05 0.0510559 0.115054 0.00014071 218 30. 0.066325 0.057372 17.5704 23.909 1 2458820.0019444 467120219 -28.8061437334819 41.9224500163899 -0.76435175810819 0.896904567152245 -46.1272673643085 82.4550535041261 -0.56319091663207 1.04151887291249 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 464 468 8 2 ZTF_r 1065502843015 32 1.9508 37.513 10.5764 23.5244 0.000131908 0.0568469 0.0997263 0.000273517 179 30. 0.065019 0.065122 17.1427 23.5244 1 2458820.0028472 468120230 6.80849488170423 45.1967133525166 0.167571077331973 0.964921882211151 50.7339651076313 85.7529377320339 0.595614128593585 1.04604882160446 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 465 467 5 3 ZTF_g 1065545401915 0 2.7326 45.8473 7.80221 24.7407 6.84026e-05 0.0461729 -0.0758217 0.00015788 212 30. 0.073836 0.066822 18.4635 24.7407 1 2458820.0454051 467120119 16.8068454436347 32.2602238350933 0.579526942066194 1.12877658991683 63.3916369717119 52.4883282170378 1.21586237287003 1.04903427367719 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 466 468 8 2 ZTF_g 1065546303015 0 2.8308 26.8686 7.2317 24.5018 9.02954e-05 0.0468508 -0.0892843 0.000233301 201 30. 0.086229 0.075024 18.2429 24.5018 1 2458820.0463079 468120130 27.566872324162 36.6159158902154 0.837476046329034 1.00541388267231 102.065116020283 58.5182888412772 1.75590456391658 1.04791368722248 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 467 468 8 2 ZTF_r 1069542833015 0 1.6013 176.963 9.37949 25.1963 2.26721e-05 0.0414195 0.112128 3.54094e-05 491 30. 0.061901 0.061901 19.1331 25.1963 1 2458824.0428356 468120230 -50.1308368082616 34.4754291745254 -1.61752154447031 0.952763462040903 -170.502964539801 70.1793697952122 -2.44589417540708 1.03708289064169 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 468 467 5 3 ZTF_r 1069543741915 0 1.9025 82.7925 10.5225 24.6836 7.2297e-05 0.0610642 0.0985783 0.000114368 345 30. 0.05524 0.057759 18.4526 24.6836 1 2458824.04375 467120219 -20.1772580071341 37.6008923794621 -0.596923664340807 1.02941267151245 -131.506877717205 72.7009253819457 -1.82105775695869 1.03840066656525 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 469 467 5 3 ZTF_r 1073438751915 0 2.688 306.13 12.1338 26.0765 1.7502e-05 0.0350033 0.126954 2.55148e-05 460 30. 0.059606 0.062185 19.4352 26.0765 1 2458827.93875 467120219 9.32038112190724 57.7914014108301 0.179401159916774 1.07992800605253 2.24956273826344 91.1775676245648 0.0248384962632397 1.07900624500688 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 470 468 8 2 ZTF_r 1073439203015 0 2.6221 393.268 10.7823 26.0934 1.73688e-05 0.0362975 0.113225 2.70727e-05 493 30. 0.064878 0.063353 19.4693 26.0934 1 2458827.9392014 468120230 70.4312542978684 54.8280281982438 1.42895185437026 1.00274194708546 -23.1619969648712 87.6052360373228 -0.266171240462371 1.06086997747355 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 471 467 5 3 ZTF_r 1074433331915 0 2.1536 350.197 14.9122 26.2261 1.32085e-05 0.0304873 0.123243 1.92504e-05 462 30. 0.055529 0.057965 19.6722 26.2261 1 2458828.9333333 467120219 -21.2693643175322 49.4139979272521 -0.478805707471456 1.13752327717278 -69.9950185111033 86.4583992284143 -0.815032890000281 1.06294911756656 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 472 467 5 3 ZTF_r 1076443791915 0 1.7464 356.838 15.3217 26.242 1.01162e-05 0.0264025 0.112518 1.48279e-05 460 30. 0.051932 0.057293 19.8611 26.242 1 2458830.9437963 467120219 -100.176154985517 40.9424748502265 -2.72173017692079 0.951002234711777 -104.533848032156 79.4196339728413 -1.32508655918744 1.04165480998482 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 473 468 8 2 ZTF_g 1076548873015 0 1.9583 139.882 14.7588 26.3056 2.68276e-05 0.0420014 -0.0490591 4.97284e-05 418 30. 0.053629 0.053551 19.5849 26.3056 1 2458831.0488773 468120130 31.6806879089789 56.8582007066496 0.619806736436444 1.11203704079534 56.7109129242263 109.877323886657 0.51960552155895 1.03407048745172 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 474 467 5 3 ZTF_g 1076550241915 0 2.172 187.639 15.6934 26.283 2.41678e-05 0.0374922 -0.0479831 4.4514e-05 368 30. 0.051354 0.058238 19.5175 26.283 1 2458831.0502431 467120119 32.9038101404925 57.4657348727105 0.636930471918424 1.03918979484185 -117.727121397015 103.419682758764 -1.14601028712786 1.04459329425856 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 475 467 5 3 ZTF_g 1081507311915 0 3.3668 185.057 11.2342 26.2687 2.54914e-05 0.0357957 -0.0524523 5.08214e-05 319 30. 0.070838 0.071295 19.3411 26.2687 1 2458836.0073148 467120119 -106.360791539261 72.4764456338018 -1.63244844723225 1.05224648895551 -190.995381151302 102.221182260495 -1.881036217545 1.09184312298437 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 476 468 8 2 ZTF_r 1082503643015 0 1.7661 456.769 9.325 26.2545 8.9921e-06 0.0256439 0.101821 1.3936e-05 484 30. 0.053381 0.054278 20.1455 26.2545 1 2458837.0036458 468120230 -3.38373469258038 35.5715746233991 -0.105815189726649 1.06802244654661 -59.5277800591012 69.826358993204 -0.858253300713522 1.03720620329209 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 477 468 8 2 ZTF_g 1082550473015 0 2.1041 135.53 8.97094 26.2806 1.67555e-05 0.0350732 -0.0830396 2.73148e-05 474 30. 0.062044 0.057483 20.0392 26.2806 1 2458837.0504745 468120130 -46.9829418341712 38.443190689543 -1.35948863660355 1.02440576218775 -75.8614882024567 73.0040647313775 -1.04613927965793 1.03355222704559 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 478 467 5 3 ZTF_g 1084474211915 0 2.5371 45.094 9.54607 24.6661 0.00010235 0.0483127 -0.0615188 0.000268551 181 30. 0.066637 0.059755 18.2435 24.6661 1 2458838.974213 467120119 -101.765135786182 44.358432191372 -2.55198213325399 0.85370280446709 -205.566364663845 72.295725288165 -2.86256020161923 1.05988366288439 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 479 467 5 3 ZTF_r 1084505671915 0 2.2766 185.831 11.52 25.5502 2.68212e-05 0.0431886 0.116806 3.89768e-05 457 30. 0.059137 0.055129 19.0512 25.5502 1 2458839.0056713 467120219 -25.1657704021318 48.9215694947168 -0.572222129947318 0.989589510601377 -26.4937892501775 85.8875696721691 -0.310548156699537 1.04752949964223 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 480 468 8 2 ZTF_r 1092460433015 0 1.8723 460.221 6.56009 26.2631 8.5128e-06 0.0251336 0.0986413 1.32595e-05 486 30. 0.063903 0.056566 20.4775 26.2631 1 2458846.9604398 468120230 7.16275086674327 25.8311651186426 0.308454173967648 1.16096127747181 31.1829151363958 49.3154649703003 0.636573818838606 1.03795694642321 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 481 467 5 3 ZTF_r 1095427491915 0 2.2373 350.58 7.33704 26.2481 8.3648e-06 0.0243847 0.111047 1.223e-05 466 30. 0.069317 0.057474 20.3231 26.2481 1 2458849.9275 467120219 -58.1772724491418 32.4693133668436 -1.99312736827696 1.0688356464915 -128.883969183224 55.7727728702376 -2.32644000743668 1.05760217554369 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 482 468 8 2 ZTF_r 1095456313015 0 2.2938 459.231 7.36088 26.2498 1.18356e-05 0.0296129 0.11229 1.83985e-05 488 30. 0.06086 0.060011 20.1765 26.2498 1 2458849.9563194 468120230 -119.086069338567 32.6790945030894 -4.05364532803194 1.06050438540804 -144.060408074823 56.8549296653491 -2.55088985362161 1.05057193674496 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
